0,0.302504180665245,0.0618453726662969,1.19190000006594,0.707106781188186,-5.68375916065465e-08,0.707106781184904,5.68374800645633e-08,15.0190117799215,34.8521451582929,-40.0377793642633,-15.5313185168163,75.4177457827336,4.0024676568685,1,0.408704948167242,0.0617344978772312,1.34070000058052,0.99997598420992,0.00693054712091831,1.85352878545962e-10,2.67963703327738e-08,-8.66779737925786,46.4867481633822,39.3953820478055,-2.24359769214382e-06,-82.9086338841427,-170.209141835086
0,0.302504183006591,0.0618453741791385,1.19290000006642,0.707106781188185,-5.6837598923869e-08,0.707106781184905,5.68374843951985e-08,15.0190119827223,34.5896092971657,-40.0969651745118,-15.5455897287962,75.2218279978988,4.05878044286711,1,0.439462082576099,0.062160876263518,1.33856938965848,0.990244286671436,0.00686309951054433,-0.139169758240883,0.00096459880468937,-9.81881127047271,33.8626294914075,18.4287520386064,-3.50344134449257,-58.8899240536088,-167.660511743729
0,0.302504180665245,0.0618453726662969,1.19190000006594,0.707106781188186,-5.68375916065465e-08,0.707106781184904,5.68374800645633e-08,15.0190117799215,34.8521451582929,-40.0377793642633,-15.5313185168163,75.4177457827336,4.0024676568685,1,0.439462087519842,0.062160896330059,1.35356939002086,0.990244286645566,0.0068631032376261,-0.139169758057244,0.00096462533972519,-9.81881456273718,33.1720447390804,20.406866618198,-3.41133985537305,-61.5537696022418,-167.845913134872
0,0.302504180665245,0.0618453726662969,1.19190000006594,0.707106781188186,-5.68375916065465e-08,0.707106781184904,5.68374800645633e-08,15.0190117799215,34.8521451582929,-40.0377793642633,-15.5313185168163,75.4177457827336,4.0024676568685,1,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.302504180665245,0.0618453726662969,1.19190000006594,0.707106781188186,-5.68375916065465e-08,0.707106781184904,5.68374800645633e-08,15.0190117799215,34.8521451582929,-40.0377793642633,-15.5313185168163,75.4177457827336,4.0024676568685,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.277450314474263,-0.0650970003691803,1.24070000013491,0.999975983470007,0.00693054710621862,1.85874880502281e-10,2.67935437709457e-08,-13.2042283634325,15.1395647207177,-29.4425004625959,-1.12523007335048e-06,-45.4179348164059,13.9984206728666,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.28238053061278,-0.0600281770409522,1.2379000001329,0.999975983470007,0.00693054710622985,1.858574982635e-10,2.67935513455866e-08,-12.0012284679725,16.2754301714532,-28.6784350816367,-1.21529611961342e-06,-45.0461347466296,12.7954208297478,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.282380529032595,-0.0600281770262417,1.23510000013096,0.999975983470007,0.00693054710624773,1.85853748438238e-10,2.67935686349205e-08,-12.001228533312,16.7364907046793,-28.805625305303,-1.26176872619472e-06,-44.4578839897372,12.7954209300245,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.249307220414787,-0.0604866479812863,1.23045140377072,0.990244285938768,0.00686309949713378,0.139169758873144,-0.000964492666170499,-14.8314832506762,8.61180450100767,-41.2422807310246,-10.0988247188062,-25.0499873025381,24.2141830370462,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.249307219434708,-0.0604866551623765,1.24545140390832,0.990244285964602,0.0068630957669678,0.139169759057153,-0.000964466133116649,-14.8314840593575,5.64761815859115,-40.4840014945629,-8.88747691592554,-28.7217138998833,22.8567439064237,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.412217502998334,0.0247796083607953,1.36030000037284,0.702189162079648,0.711990435791017,1.90789861748409e-08,1.88136666493259e-08,3.44008045201238,29.1859544723387,16.4522309967329,-1.5347045573953e-06,-77.2662765241137,87.3541111225417,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.417147720714904,0.0298484319511325,1.35530000036026,0.702189162079645,0.711990435791019,1.90789599839466e-08,1.88136634659984e-08,4.09274743597768,30.6013815450342,17.5072952876278,-1.60443174457697e-06,-76.9059137423131,86.7014441259786,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.417147724432917,0.0298484319661122,1.35030000033822,0.702189162079639,0.711990435791025,1.9078935387392e-08,1.88136917630836e-08,4.09274741047306,30.816941304365,16.819497388893,-1.62076936652919e-06,-76.0025560842475,86.7014441741292,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.416721362953809,0.0606055491607219,1.34816938944413,0.695355505425965,0.705061393811915,-0.0977258053606165,0.0990899540640714,10.9337766574895,32.4095932162517,18.1845996232275,16.0407972953749,-79.0954220340068,76.3474974711418,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.41672135697193,0.0606055349417846,1.36316938984681,0.695355502772814,0.705061396428939,-0.0977257864672392,0.0990899726945222,10.9337749875781,31.7951833347445,20.2781130784367,15.914661990072,-81.6987697886044,77.1034202672086,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.580755800788285,-0.0128879119576632,1.24070000013477,0.999975984209915,0.00693054712157588,1.85697635339219e-10,2.6795011762229e-08,0.29921327709777,17.9271461148779,-25.7117547849502,-1.30528462339628e-06,-46.3610990998914,-179.176151060244
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.58568601239939,-0.00781908856638951,1.23790000013283,0.999975984209915,0.0069305471216024,1.8568530367938e-10,2.67949841526635e-08,-0.684573537282883,17.485865798534,-27.0459738421848,-1.29353170907415e-06,-45.4681603590008,-178.192364232299
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.585686015428327,-0.0078190886276384,1.23510000013089,0.999975984209915,0.00693054712161967,1.85685926259746e-10,2.67949666839419e-08,-0.684573538503137,17.937099548533,-27.1714874786977,-1.33917214657933e-06,-44.8914129724888,-178.192364196864
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.55261271258151,-0.00827753231584168,1.23045140376947,0.990244286671525,0.00686309951118345,0.13916975897584,-0.000964492665525207,-0.409939367001488,28.3421419528751,-13.8793216185286,0.470987040307561,-63.7738701979967,-178.734497425189
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.552612712977862,-0.00827751098839732,1.24545140390616,0.99024428669739,0.00686309577971706,0.139169759159711,-0.000964466130888735,-0.409943505787142,26.2750995007812,-13.2705796205438,0.460888123519663,-66.4495662571441,-178.710507432535
0,0.200067567822007,-1.16930769798395e-11,1.32469997349211,0.999999999999999,-2.67944733606881e-08,-2.44953707558153e-12,2.67899298791509e-08,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06,1,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
1,0.263999999879223,-1.01242050396234e-08,1.27460000011265,-1.89491446398185e-08,0.707106781188279,1.89496631638144e-08,0.707106781184816,0,5.85992691485179,-52.3666654969229,3.59301657906912e-06,58.2265924117748,179.99999779481,0,0.680947097290902,-0.0118949861604953,1.32469997349211,0.00286995361131107,0.999995882414624,2.67898125415945e-08,7.93346548838608e-11,3.53685447483198e-06,-15.4560442241803,-40.356565293849,9.02130875846893e-07,-65.0994789303314,-4.02768575979657e-06
0,0.263999999879223,-1.01242050396234e-08,1.27460000011265,-1.89491446398185e-08,0.707106781188279,1.89496631638144e-08,0.707106781184816,0,5.85992691485179,-52.3666654969229,3.59301657906912e-06,58.2265924117748,179.99999779481,1,0.681014661977379,-0.011895358378358,1.42460000063145,0.00286995361417848,0.999995882414615,5.35823621223495e-08,1.56227811674634e-10,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06
1,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,0,0.681014661977379,-0.011895358378358,1.42460000063145,0.00286995361417848,0.999995882414615,5.35823621223495e-08,1.56227811674634e-10,8.03624949948181e-07,-20.3420439630811,-23.6551502771302,4.14449970601238e-06,-86.686893685951,-1.23491816147391e-06
0,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.445399999664545,-8.57196229199647e-10,1.41799999513627,1.00000000073996,2.67959071400553e-08,-2.52218703177586e-12,2.67969219565961e-08,-1.38620100847671,34.1977099113314,35.2559170305382,-1.7257319212189e-06,-91.0582071186443,-178.284923574244
0,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.445399998839018,-3.33556818651146e-10,1.40300000217063,1.00000000073996,2.67959082745644e-08,-2.51843799588819e-12,2.67967915807539e-08,-1.38620100524919,34.0186294891401,32.0240580700154,-1.71851782252635e-06,-88.0054285803128,-178.284923480406
0,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.479928136913478,2.24288659445394e-08,1.40100208031245,0.987688341325585,2.64637600265234e-08,-0.156434465158524,5.71253627235461e-08,-1.64305960496444,20.2810893005951,11.5881284561605,-0.681866396447582,-63.318639679927,-177.81831969505
0,0.338999999835798,-1.31813245722412e-08,1.27460000011096,-1.8948968304512e-08,0.707106781188279,1.89496288028998e-08,0.707106781184816,0,18.968071622615,-35.0582352373149,3.58816906751075e-06,54.02630685993,179.999996894458,1,0.480237154991382,4.33663507709445e-08,1.41695313759292,0.987688341325574,3.06534191154567e-08,-0.156434465158577,8.35921684759612e-08,-1.64467194438052,19.9424276286378,14.3010518125398,-0.665565423135782,-66.3700327981482,-177.856187457931
